Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,326.6000061035156,332.04998779296875,326.1499938964844,330.8800048828125,330.8800048828125,25003800
2026-08-11,332.79998779296875,336.20001220703125,329.5299987792969,332.80999755859375,332.80999755859375,23345200
2026-08-12,335.0,335.5,323.6400146484375,327.510009765625,327.510009765625,28698900
2026-08-13,327.20001220703125,341.6400146484375,325.239990234375,339.9599914550781,339.9599914550781,34708300
2026-08-14,342.3299865722656,351.260009765625,335.3305969238281,342.2699890136719,342.2699890136719,44776096
