Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,223.39999389648438,224.13999938964844,216.77000427246094,217.5500030517578,217.5500030517578,115846600
2026-08-11,222.1699981689453,222.1999969482422,216.1999969482422,217.5,217.5,101273100
2026-08-12,221.0399932861328,225.10000610351562,220.1999969482422,224.08999633789062,224.08999633789062,108783600
2026-08-13,225.05999755859375,227.22999572753906,223.7100067138672,225.3000030517578,225.3000030517578,98867200
2026-08-14,226.8000030517578,227.49000549316406,224.5,225.16000366210938,225.16000366210938,75161211
