Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,503.44000244140625,513.72998046875,502.2699890136719,506.05999755859375,506.05999755859375,31206100
2026-08-11,504.3299865722656,505.3299865722656,499.54998779296875,503.80999755859375,503.80999755859375,23049800
2026-08-12,499.989990234375,501.5,491.5199890136719,492.42999267578125,492.42999267578125,29001500
2026-08-13,493.2699890136719,501.3399963378906,493.010009765625,496.8800048828125,496.8800048828125,23039000
2026-08-14,496.3550109863281,500.010009765625,493.92498779296875,495.3999938964844,495.3999938964844,14356176
