Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,306.8299865722656,308.260009765625,304.6099853515625,308.260009765625,308.260009765625,44812500
2026-08-11,307.75,309.9700012207031,302.7900085449219,304.9100036621094,304.9100036621094,37476700
2026-08-12,305.1000061035156,305.6600036621094,300.57000732421875,302.25,302.25,41657800
2026-08-13,304.2099914550781,306.0,302.04998779296875,305.260009765625,305.260009765625,40349300
2026-08-14,306.02801513671875,307.489990234375,304.29998779296875,305.92999267578125,305.92999267578125,26054077
