Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,11.180000305175781,11.380000114440918,11.15999984741211,11.289999961853027,11.289999961853027,88906014
2026-08-11,11.3100004196167,11.399999618530273,11.239999771118164,11.260000228881836,11.260000228881836,66336053
2026-08-12,11.260000228881836,11.289999961853027,11.199999809265137,11.25,11.25,63295026
2026-08-13,11.229999542236328,11.270000457763672,11.180000305175781,11.25,11.25,75598076
2026-08-14,11.220000267028809,11.229999542236328,11.109999656677246,11.109999656677246,11.109999656677246,83234379
