Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2026-08-13,0.32499998807907104,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12
