Date,Open,High,Low,Close,Adj Close,Volume
2026-08-04,2.299999952316284,4.5,2.299999952316284,2.950000047683716,2.950000047683716,28700
2026-08-05,2.950000047683716,3.5,2.6700000762939453,3.049999952316284,3.049999952316284,11600
2026-08-06,3.0,3.950000047683716,2.8499999046325684,3.490000009536743,3.490000009536743,30000
2026-08-07,3.5,3.740000009536743,3.200000047683716,3.4600000381469727,3.4600000381469727,16200
2026-08-10,3.0999999046325684,3.700000047683716,2.799999952316284,3.049999952316284,3.049999952316284,69600
2026-08-11,3.130000114440918,3.5,3.0999999046325684,3.430000066757202,3.430000066757202,17200
2026-08-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2700
2026-08-13,3.2699999809265137,3.359999895095825,3.200000047683716,3.309999942779541,3.309999942779541,39700
2026-08-14,3.5799999237060547,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000
