Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,94.02999877929688,97.58999633789062,93.33000183105467,97.55999755859376,96.97735595703124,3261700
2026-08-11,97.48999786376953,98.87999725341797,96.54000091552734,98.23999786376953,97.6532974243164,2478800
2026-08-12,97.77999877929688,98.13999938964844,96.13999938964844,96.27999877929688,95.70500183105469,2261200
2026-08-13,94.69000244140625,95.45999908447266,94.20999908447266,94.68000030517578,94.68000030517578,1980700
2026-08-14,95.41000366210938,95.69000244140625,94.41999816894531,94.77999877929688,94.77999877929688,1752900
2026-08-17,94.44000244140625,94.62999725341797,92.63999938964844,94.17500305175781,94.17500305175781,2778131
