Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,14.59000015258789,14.59589958190918,14.359999656677246,14.369000434875488,14.369000434875488,4444
2026-08-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2026-08-04,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2026-08-05,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2026-08-06,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2026-08-07,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2026-08-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
