Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,153.35000610351562,153.61000061035156,147.89999389648438,148.67999267578125,148.67999267578125,6089900
2026-08-11,149.83999633789062,152.9499969482422,146.32000732421875,148.5800018310547,148.5800018310547,6472600
2026-08-12,150.10000610351562,151.50999450683594,147.5,149.0399932861328,149.0399932861328,5927300
2026-08-13,149.0399932861328,154.4199981689453,146.94000244140625,153.89999389648438,153.89999389648438,7458900
2026-08-14,151.4199981689453,152.58999633789062,147.86000061035156,148.47000122070312,148.47000122070312,7245100
