Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,72.1500015258789,72.21499633789062,72.06999969482422,72.12999725341797,72.12999725341797,2553809
2026-07-23,72.45999908447266,72.4800033569336,72.44000244140625,72.44999694824219,72.44999694824219,9182112
