Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,9.130000114440918,9.300000190734863,9.0,9.270000457763672,9.270000457763672,9787600
2026-08-11,9.229999542236328,9.420000076293945,9.140000343322754,9.380000114440918,9.380000114440918,8369700
2026-08-12,9.329999923706055,10.0,9.3100004196167,9.5,9.5,15823200
2026-08-13,9.5,10.050000190734863,9.5,9.970000267028809,9.970000267028809,15035900
2026-08-14,9.989999771118164,10.319999694824219,9.970000267028809,10.140000343322754,10.140000343322754,10676100
2026-08-17,10.09000015258789,10.324999809265137,10.0,,,6717512
