Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,190.8800048828125,191.77999877929688,189.3300018310547,190.7899932861328,190.7899932861328,1427800
2026-08-11,189.1699981689453,192.3800048828125,189.1699981689453,191.25,191.25,1193300
2026-08-12,188.44000244140625,190.86000061035156,188.00999450683594,188.86000061035156,188.86000061035156,1637800
2026-08-13,189.88999938964844,191.27000427246094,187.02999877929688,188.69000244140625,188.69000244140625,1517000
2026-08-14,188.67999267578125,189.86000061035156,187.02999877929688,187.82000732421875,187.82000732421875,1113000
