Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,93.23999786376952,95.9499969482422,92.4000015258789,94.5199966430664,94.5199966430664,11971600
2026-08-11,94.96499633789062,95.12999725341797,92.75,94.37999725341797,94.37999725341797,11712700
2026-08-12,96.98999786376953,97.16999816894531,93.41000366210938,94.91000366210938,94.91000366210938,13871400
2026-08-13,96.51000213623047,100.3499984741211,96.41000366210938,99.37000274658203,99.37000274658203,16201700
2026-08-14,98.0,98.41899871826172,95.44000244140625,95.55999755859375,95.55999755859375,14044600
2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,96.25,96.25,10211974
