Date,Open,High,Low,Close,Adj Close,Volume
2026-05-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,100
2026-07-08,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2800
2026-07-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,707
2026-07-16,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,553
2026-08-03,1.5,1.5,1.0800000429153442,1.0800000429153442,1.0800000429153442,283
