Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,3.859999895095825,3.9600000381469727,3.5799999237060547,3.740000009536743,3.740000009536743,215124
2026-08-03,3.799999952316284,3.869999885559082,3.3299999237060547,3.5199999809265137,3.5199999809265137,146361
2026-08-04,3.5199999809265137,4.159900188446045,3.5199999809265137,3.9600000381469727,3.9600000381469727,138699
2026-08-05,4.090000152587891,4.098899841308594,3.7899999618530273,3.9100000858306885,3.9100000858306885,63545
2026-08-06,3.8399999141693115,3.98799991607666,3.75,3.859999895095825,3.859999895095825,46113
2026-08-07,3.7799999713897705,3.9549999237060547,3.7699999809265137,3.8380000591278076,3.8380000591278076,67471
