Date,Open,High,Low,Close,Adj Close,Volume
2025-12-15,23.299999237060547,23.309999465942383,23.299999237060547,23.299999237060547,23.299999237060547,1829633
2025-12-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
