Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,78.51000213623047,79.88999938964844,78.36499786376953,78.9800033569336,78.9800033569336,4207300
2026-08-11,78.81999969482422,79.80000305175781,78.23999786376953,79.06999969482422,79.06999969482422,3516100
2026-08-12,78.58000183105469,79.19999694824219,77.2300033569336,78.27999877929688,78.27999877929688,4343100
2026-08-13,79.08999633789062,83.72000122070312,78.91999816894531,83.08999633789062,83.08999633789062,5225500
2026-08-14,82.87000274658203,83.41000366210938,82.38999938964844,82.87999725341797,82.87999725341797,4281300
2026-08-17,81.62999725341797,81.83000183105469,79.95999908447266,,,2773387
