Date,Open,High,Low,Close,Adj Close,Volume
2026-07-22,13.25,13.25,13.25,13.25,13.25,0
2026-07-23,13.25,13.25,13.25,13.25,13.25,0
2026-07-24,13.25,13.25,13.25,13.25,13.25,0
2026-07-27,13.25,13.25,13.25,13.25,13.25,0
2026-07-28,13.25,13.25,13.25,13.25,13.25,0
