Date,Open,High,Low,Close,Adj Close,Volume
2026-06-18,1.6100000143051147,1.6150000095367432,1.590000033378601,1.600000023841858,1.600000023841858,63396
2026-06-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
