Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,342.1700134277344,345.5199890136719,338.3099975585937,343.010009765625,343.010009765625,525800
2026-08-11,341.8599853515625,344.7900085449219,338.92999267578125,342.3900146484375,342.3900146484375,377000
2026-08-12,338.6199951171875,342.8999938964844,336.9599914550781,340.2900085449219,340.2900085449219,516600
2026-08-13,340.739990234375,342.8900146484375,331.3399963378906,333.989990234375,333.989990234375,856400
2026-08-14,334.8299865722656,335.19000244140625,329.57000732421875,331.5899963378906,331.5899963378906,729200
2026-08-17,329.6000061035156,332.9100036621094,325.75,,,557569
