Date,Open,High,Low,Close,Adj Close,Volume
2026-06-16,23.5,23.5,23.5,23.5,23.5,0
2026-06-17,23.5,23.5,23.5,23.5,23.5,0
2026-06-18,23.5,23.5,23.5,23.5,23.5,0
2026-06-22,23.5,23.5,23.5,23.5,23.5,0
2026-06-23,23.5,23.5,23.5,23.5,23.5,0
2026-06-24,23.5,23.5,23.5,23.5,23.5,0
2026-06-25,23.5,23.5,23.5,23.5,23.5,0
2026-06-26,23.5,23.5,23.5,23.5,23.5,0
2026-06-29,23.5,23.5,23.5,23.5,23.5,0
