Date,Open,High,Low,Close,Adj Close,Volume
2026-07-15,209.94000244140625,209.9600067138672,209.80999755859375,209.89999389648438,209.89999389648438,4653026
2026-07-16,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,0
