Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,114.22000122070312,116.73999786376952,112.68000030517578,116.0199966430664,116.0199966430664,1253800
2026-08-11,115.83000183105469,116.83999633789062,115.0999984741211,115.7300033569336,115.7300033569336,1287600
2026-08-12,115.20999908447266,117.94000244140625,114.63999938964844,117.87999725341797,117.87999725341797,1213800
2026-08-13,118.25,118.33999633789062,115.66999816894531,117.5,117.5,1373200
2026-08-14,116.51000213623047,117.72000122070312,115.66000366210938,116.83999633789062,116.83999633789062,774500
2026-08-17,115.97000122070312,117.13999938964844,116.05999755859375,116.16999816894531,116.16999816894531,543139
