Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,19.030000686645508,19.15999984741211,18.88999938964844,19.030000686645508,18.820220947265625,25550100
2026-08-11,18.899999618530273,19.100000381469727,18.8799991607666,19.049999237060547,18.839998245239258,12782200
2026-08-12,18.690000534057617,19.059999465942383,18.649999618530273,18.979999542236328,18.979999542236328,11026100
2026-08-13,19.020000457763672,19.28499984741211,19.020000457763672,19.200000762939453,19.200000762939453,17042100
2026-08-14,19.190000534057617,19.309999465942383,19.1299991607666,19.200000762939453,19.200000762939453,10361700
2026-08-17,19.040000915527344,19.040000915527344,18.735000610351562,18.790000915527344,18.790000915527344,14867208
