Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,395.30999755859375,400.92999267578125,395.0199890136719,397.70001220703125,397.70001220703125,854600
2026-08-11,398.2200012207031,403.3299865722656,388.1600036621094,390.3699951171875,390.3699951171875,907300
2026-08-12,386.94000244140625,399.1600036621094,385.8399963378906,399.1400146484375,399.1400146484375,786700
2026-08-13,400.79998779296875,404.7200012207031,397.6300048828125,398.2200012207031,398.2200012207031,652300
2026-08-14,398.3900146484375,402.29998779296875,397.2300109863281,400.32000732421875,400.32000732421875,730800
