Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,7.00600004196167,7.489999771118164,6.0,7.0,7.0,19514
2026-07-20,11.0,12.239999771118164,7.010000228881836,8.829999923706055,8.829999923706055,955999
2026-07-21,7.75,10.020000457763672,7.039999961853027,9.539999961853027,9.539999961853027,210284
2026-07-22,8.850000381469727,9.340900421142578,8.061100006103516,8.989999771118164,8.989999771118164,34431
2026-07-23,8.890000343322754,10.34000015258789,7.809999942779541,8.579999923706055,8.579999923706055,2798619
2026-07-24,8.350000381469727,8.649999618530273,7.800000190734863,8.380000114440918,8.380000114440918,50606
2026-07-27,8.020000457763672,8.819999694824219,7.800000190734863,8.40999984741211,8.40999984741211,34541
