Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,24.969999313354492,24.989999771118164,24.959999084472656,24.969999313354492,24.969999313354492,748613
2026-07-23,24.989999771118164,25.0,24.979999542236328,24.979999542236328,24.979999542236328,748683
2026-07-24,24.979999542236328,25.0,24.979999542236328,24.989999771118164,24.989999771118164,2070059
