Date,Open,High,Low,Close,Adj Close,Volume
2025-12-15,24.479999542236328,24.489999771118164,24.479999542236328,24.485000610351562,24.485000610351562,31109
2025-12-16,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0
2025-12-17,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0
