Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,362
2026-08-03,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,0
2026-08-04,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,0
2026-08-05,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,0
2026-08-06,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,0
2026-08-07,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,7.740099906921387,0
