Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,47.84000015258789,47.90999984741211,47.22999954223633,47.59000015258789,47.15995788574219,3449600
2026-08-11,48.02000045776367,49.689998626708984,47.15999984741211,49.619998931884766,49.17161560058594,6415900
2026-08-12,49.810001373291016,49.93000030517578,48.25,49.25,48.80495834350586,3332100
2026-08-13,49.65999984741211,50.189998626708984,49.279998779296875,50.02000045776367,49.56800079345703,4194700
2026-08-14,49.56999969482422,49.65999984741211,49.0,49.25,49.25,4917700
