Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,0.1071999967098236,0.1071999967098236,0.1071999967098236,0.1071999967098236,0.1071999967098236,0
2026-08-13,0.3100000023841858,0.08049999922513962,0.08049999922513962,0.08049999922513962,0.08049999922513962,176
