Date,Open,High,Low,Close,Adj Close,Volume
2026-07-14,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2026-07-15,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2026-07-16,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2026-07-17,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2026-07-20,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2026-07-21,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
