Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,186.47999572753903,189.7700042724609,185.6100006103516,189.4199981689453,189.4199981689453,1385700
2026-08-11,189.07000732421875,194.82000732421875,189.07000732421875,194.72999572753906,194.72999572753906,1146700
2026-08-12,193.80999755859375,195.99000549316406,192.39999389648438,195.13999938964844,195.13999938964844,1003500
2026-08-13,196.13999938964844,199.8000030517578,194.66000366210938,199.67999267578125,199.67999267578125,1240400
2026-08-14,197.49000549316406,202.69000244140625,197.49000549316406,201.27999877929688,201.27999877929688,955700
2026-08-17,199.6699981689453,199.97000122070312,194.47000122070312,,,1024261
