Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,0.25,0.25,0.25,0.25,0.25,0
2026-08-14,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.3700000047683716,0.3700000047683716,7703
