Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,1203.4100341796875,1278.7550048828125,1194.010009765625,1237.9200439453125,1237.9200439453125,10870900
2026-08-11,1260.56005859375,1287.0400390625,1242.06005859375,1271.050048828125,1271.050048828125,9412800
2026-08-12,1358.219970703125,1389.280029296875,1308.531005859375,1344.2900390625,1344.2900390625,12054700
2026-08-13,1339.8299560546875,1580.8800048828125,1331.5799560546875,1528.1099853515625,1528.1099853515625,22094400
2026-08-14,1646.9300537109375,1667.18994140625,1565.0,1641.1099853515625,1641.1099853515625,21000300
2026-08-17,1700.0,1827.989990234375,1698.0,1786.8499755859375,1786.8499755859375,17676423
