Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,16.239999771118164,16.280000686645508,16.239999771118164,16.280000686645508,16.280000686645508,1070
2026-07-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
