Date,Open,High,Low,Close,Adj Close,Volume
2026-07-17,0.7599999904632568,0.7799999713897705,0.7411999702453613,0.7591999769210815,0.7591999769210815,984657
2026-07-22,,,,,,0
2026-07-23,43.720001220703125,46.95000076293945,40.90999984741211,46.16999816894531,46.16999816894531,19759
2026-07-24,24.334999084472656,27.440000534057617,23.5,25.450000762939453,25.450000762939453,59063
2026-07-27,25.5,28.399999618530273,23.3700008392334,27.854999542236328,27.854999542236328,93251
