Date,Open,High,Low,Close,Adj Close,Volume
2026-01-29,56.939998626708984,57.005001068115234,56.81999969482422,56.913299560546875,56.913299560546875,11068
2026-01-30,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0
2026-02-02,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0
2026-02-03,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0
2026-02-04,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,56.913299560546875,0
