Date,Open,High,Low,Close,Adj Close,Volume
2026-01-22,27.809999465942383,27.809999465942383,27.739999771118164,27.739999771118164,27.739999771118164,119
2026-01-23,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2026-01-26,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2026-01-27,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2026-01-28,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2026-01-29,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
