Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,97.77999877929688,98.75,96.97000122070312,97.11000061035156,97.11000061035156,1374200
2026-08-11,97.51000213623047,98.43000030517578,96.33100128173828,97.97000122070312,97.97000122070312,1469100
2026-08-12,96.48999786376953,97.69000244140625,95.76000213623047,96.66999816894531,96.66999816894531,1086200
2026-08-13,97.11000061035156,97.79000091552734,95.97799682617188,97.54000091552734,97.54000091552734,981600
2026-08-14,96.47000122070312,98.06999969482422,96.47000122070312,97.68000030517578,97.68000030517578,852900
