Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,139.17999267578125,139.99000549316406,134.14999389648438,134.3699951171875,134.3699951171875,1175300
2026-08-11,135.1999969482422,140.8300018310547,134.64500427246094,138.24000549316406,138.24000549316406,1368200
2026-08-12,142.33999633789062,143.99000549316406,141.11000061035156,142.0800018310547,142.0800018310547,1499000
2026-08-13,143.8699951171875,146.6699981689453,142.0,142.58999633789062,142.58999633789062,1595600
2026-08-14,142.5500030517578,144.0800018310547,140.0,142.3000030517578,142.3000030517578,782900
2026-08-17,143.66000366210938,144.9199981689453,139.94000244140625,140.75999450683594,140.75999450683594,1080489
