Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,369.6199951171875,374.5199890136719,368.2300109863281,369.8999938964844,369.8999938964844,254900
2026-08-11,368.0899963378906,369.9800109863281,365.5899963378906,365.70001220703125,365.70001220703125,215700
2026-08-12,362.8599853515625,366.6499938964844,362.82000732421875,363.6700134277344,363.6700134277344,269300
2026-08-13,360.6300048828125,369.94000244140625,360.6300048828125,366.04998779296875,366.04998779296875,362900
2026-08-14,367.2300109863281,370.3500061035156,366.2900085449219,370.1099853515625,370.1099853515625,204400
2026-08-17,373.80999755859375,372.5,364.29998779296875,365.1499938964844,365.1499938964844,176763
