Date,Open,High,Low,Close,Adj Close,Volume
2025-12-15,20.700000762939453,20.709999084472656,20.670000076293945,20.674999237060547,20.674999237060547,1833183
2025-12-16,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0
2025-12-17,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,0
