Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,1003.9299926757812,1004.9600219726562,984.4299926757812,990.8499755859376,990.8499755859376,1587500
2026-08-11,1001.0,1033.3399658203125,1001.0,1011.8800048828125,1011.8800048828125,1631900
2026-08-12,1047.0050048828125,1053.0,1026.6300048828125,1039.9000244140625,1039.9000244140625,1497900
2026-08-13,1043.5,1065.3800048828125,1021.02001953125,1049.4200439453125,1049.4200439453125,1709100
2026-08-14,1042.0999755859375,1070.469970703125,1038.9849853515625,1063.25,1063.25,1491000
2026-08-17,1072.6700439453125,1099.6600341796875,1065.404541015625,1079.0,1079.0,1651438
