Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,82.29000091552734,86.02999877929688,81.76000213623047,85.20999908447266,85.20999908447266,1400400
2026-08-11,84.43000030517578,86.33000183105469,84.05000305175781,84.0999984741211,84.0999984741211,773900
2026-08-12,83.2300033569336,85.59500122070312,82.25,85.29000091552734,85.29000091552734,834000
2026-08-13,85.72000122070312,86.80999755859375,85.29000091552734,86.45999908447266,86.45999908447266,1232100
2026-08-14,86.13999938964844,89.4800033569336,85.29000091552734,88.58999633789062,88.58999633789062,1450400
2026-08-17,87.75,88.11499786376953,86.6500015258789,,,1049137
