Date,Open,High,Low,Close,Adj Close,Volume
2026-07-10,10.369999885559082,10.40999984741211,10.300000190734863,10.3100004196167,10.3100004196167,29737
2026-07-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
