Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,391.80999755859375,402.3399963378906,390.7099914550781,400.8800048828125,400.8800048828125,565500
2026-08-11,398.67999267578125,409.67999267578125,397.3900146484375,406.1600036621094,406.1600036621094,592700
2026-08-12,404.1300048828125,412.239990234375,400.57000732421875,409.67999267578125,409.67999267578125,534000
2026-08-13,411.2799987792969,425.95001220703125,409.94000244140625,425.239990234375,425.239990234375,583600
2026-08-14,424.75,425.20001220703125,417.5,417.6000061035156,417.6000061035156,292100
2026-08-17,412.9700012207031,413.94000244140625,407.3299865722656,,,225537
