Date,Open,High,Low,Close,Adj Close,Volume
2025-12-15,23.040000915527344,23.065000534057617,23.040000915527344,23.040000915527344,23.040000915527344,296272
2025-12-16,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2025-12-17,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
