Date,Open,High,Low,Close,Adj Close,Volume
2026-06-30,373.0,373.0,330.510009765625,354.5299987792969,354.5299987792969,3121808
2026-07-01,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,0
2026-07-02,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,354.5299987792969,0
