Date,Open,High,Low,Close,Adj Close,Volume
2026-08-05,21.0,22.790000915527344,20.209999084472656,21.899999618530273,21.899999618530273,4907300
2026-08-06,22.049999237060547,22.049999237060547,19.6299991607666,20.3799991607666,20.3799991607666,413200
2026-08-07,20.110000610351562,20.940000534057617,18.639999389648438,20.170000076293945,20.170000076293945,237900
2026-08-10,20.170000076293945,20.170000076293945,18.5,19.84000015258789,19.84000015258789,376600
2026-08-12,18.68000030517578,19.299999237060547,16.149999618530273,18.059999465942383,18.059999465942383,603900
2026-08-13,18.059999465942383,19.360000610351562,17.969999313354492,19.18000030517578,19.18000030517578,406500
2026-08-14,19.1200008392334,19.940000534057617,18.200000762939453,19.860000610351562,19.860000610351562,98060
