Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,411000.0,425000.0,404500.0,422000.0,422000.0,36913
2026-08-11,418000.0,435500.0,413000.0,426500.0,426500.0,34989
2026-08-12,423000.0,424000.0,407500.0,407500.0,407500.0,34817
2026-08-13,405000.0,408000.0,396000.0,403000.0,403000.0,51338
2026-08-14,400000.0,433500.0,391500.0,433500.0,433500.0,74399
