Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,3875.0,3965.0,3845.0,3960.0,3960.0,27392
2026-08-11,3960.0,4045.0,3920.0,3980.0,3980.0,16421
2026-08-12,3980.0,4025.0,3900.0,3905.0,3905.0,5749
2026-08-13,3905.0,4015.0,3890.0,3940.0,3940.0,21476
2026-08-14,3940.0,3965.0,3890.0,3965.0,3965.0,2896
