Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,46250.0,47800.0,46250.0,47800.0,47800.0,1397
2026-08-11,47800.0,48600.0,47700.0,48400.0,48400.0,2334
2026-08-12,48500.0,49100.0,47950.0,48900.0,48900.0,2256
2026-08-13,47300.0,49350.0,47200.0,49100.0,49100.0,2472
2026-08-14,49100.0,49150.0,47650.0,48950.0,48950.0,2558
