Date,Open,High,Low,Close,Adj Close,Volume
2026-08-10,44000.0,47350.0,44000.0,46550.0,46550.0,29004
2026-08-11,46350.0,47950.0,45200.0,47650.0,47650.0,45807
2026-08-12,47800.0,47800.0,45500.0,46850.0,46850.0,23945
2026-08-13,47550.0,50200.0,46300.0,48600.0,48600.0,42731
2026-08-14,48650.0,49200.0,46800.0,47950.0,47950.0,18675
